time,x,y,z,yaw,ctrl_comp_time,rollout_comptime,y_ref,z_ref,yaw_ref,throttle,roll_rate,pitch_rate,yaw_rate,save_tube_pyH,save_tube_pyL,save_tube_pzH,save_tube_pzL,wy,wz
nan,nan,nan,nan,nan,nan,nan,0.8556650103367285,-6.704972396739856,-0.40154380435834347,nan,nan,nan,nan,1.1883600182611753,0.45839698925487227,-6.580577977757269,-7.181723501002745,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8578617332258841,-6.659126454618925,-0.38154380435834345,nan,nan,nan,nan,1.3397277162553043,0.33002287646005984,-6.418050784584031,-7.258668940497787,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8577221378983457,-6.612763969795374,-0.36154380435834343,nan,nan,nan,nan,1.5465629685595679,0.14171592003352435,-6.202017035534774,-7.387352578146582,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8552934803106247,-6.565990370685176,-0.3415438043583434,nan,nan,nan,nan,1.8362680704204226,-0.13408909252441661,-5.8853137120080765,-7.615072699011226,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.850627444980361,-6.518907698144358,-0.3215438043583434,nan,nan,nan,nan,2.251897757702596,-0.5405677370291404,-5.423230974940263,-7.98671381853945,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.785589031649097,-6.984043140223085,-0.49264312968883456,nan,nan,nan,nan,0.7276309945957637,0.6555267111377672,-7.129421285554728,-7.183074184251214,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8021760969542256,-6.9435912595696125,-0.48645148838514013,nan,nan,nan,nan,0.7668851305883032,0.662455509315409,-7.079382918534475,-7.158723223173248,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8168239851150427,-6.902199913023996,-0.476783488161694,nan,nan,nan,nan,0.8104071125712184,0.6629822341691813,-7.024331381372664,-7.138419505318056,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8294000773856103,-6.859869163685721,-0.46407016910089194,nan,nan,nan,nan,0.8598328329230401,0.6549932840888786,-6.962552275178692,-7.1235341563461745,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8397920311637025,-6.816629142037202,-0.4487137603974642,nan,nan,nan,nan,0.9176659623443224,0.6355646818349228,-6.8916460884635855,-7.116205714273839,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.847908002630383,-6.772536027309835,-0.4310888790933985,nan,nan,nan,nan,0.987609870567378,0.6006218898362228,-6.808149266828389,-7.119717450427172,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8536770114589575,-6.727667840937568,-0.4115438043583435,nan,nan,nan,nan,1.075072357133107,0.5444300456968676,-6.706983414667409,-7.139044116424791,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8570581877499506,-6.682120709673556,-0.39154380435834346,nan,nan,nan,nan,1.1883600182611753,0.45839698925487227,-6.580577977757269,-7.181723501002745,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8580811275038102,-6.636003113692539,-0.37154380435834344,nan,nan,nan,nan,1.3397277162553043,0.33002287646005984,-6.418050784584031,-7.258668940497787,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8567908135135823,-6.589422100272048,-0.3515438043583434,nan,nan,nan,nan,1.5465629685595679,0.14171592003352435,-6.202017035534774,-7.387352578146582,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8532367360312287,-6.542481428708752,-0.3315438043583434,nan,nan,nan,nan,1.8362680704204226,-0.13408909252441661,-5.8853137120080765,-7.615072699011226,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8474727326706195,-6.495281373063931,-0.3115438043583434,nan,nan,nan,nan,2.251897757702596,-0.5405677370291404,-5.423230974940263,-7.98671381853945,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7941158802018008,-6.963933358627778,-0.4900099493560239,nan,nan,nan,nan,0.7276309945957637,0.6555267111377672,-7.129421285554728,-7.183074184251214,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8097512014149877,-6.923013765546099,-0.48202440466526053,nan,nan,nan,nan,0.7668851305883032,0.662455509315409,-7.079382918534475,-7.158723223173248,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8233785037580243,-6.881150739380006,-0.470781692413593,nan,nan,nan,nan,0.8104071125712184,0.6629822341691813,-7.024331381372664,-7.138419505318056,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8348752963576827,-6.838359862540908,-0.4566983049594524,nan,nan,nan,nan,0.8598328329230401,0.6549932840888786,-6.962552275178692,-7.1235341563461745,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8441394442965467,-6.794684806840677,-0.440162509239236,nan,nan,nan,nan,0.9176659623443224,0.6355646818349228,-6.8916460884635855,-7.116205714273839,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8510894889480037,-6.7501932055096505,-0.421535591910394,nan,nan,nan,nan,0.987609870567378,0.6006218898362228,-6.808149266828389,-7.119717450427172,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8556650103367285,-6.704972396739856,-0.40154380435834347,nan,nan,nan,nan,1.075072357133107,0.5444300456968676,-6.706983414667409,-7.139044116424791,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8578617332258841,-6.659126454618925,-0.38154380435834345,nan,nan,nan,nan,1.1883600182611753,0.45839698925487227,-6.580577977757269,-7.181723501002745,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8577221378983457,-6.612763969795374,-0.36154380435834343,nan,nan,nan,nan,1.3397277162553043,0.33002287646005984,-6.418050784584031,-7.258668940497787,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8552934803106247,-6.565990370685176,-0.3415438043583434,nan,nan,nan,nan,1.5465629685595679,0.14171592003352435,-6.202017035534774,-7.387352578146582,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.850627444980361,-6.518907698144358,-0.3215438043583434,nan,nan,nan,nan,1.8362680704204226,-0.13408909252441661,-5.8853137120080765,-7.615072699011226,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8437799803315688,-6.471614412082695,-0.3015438043583434,nan,nan,nan,nan,2.251897757702596,-0.5405677370291404,-5.423230974940263,-7.98671381853945,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8092631283384946,-6.643081991422422,-0.4831600558163814,nan,nan,nan,nan,0.8330654966392984,0.7735144847243247,-6.6396894769517125,-6.687974712698085,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8193455243763728,-6.600811716638839,-0.46316005581638137,nan,nan,nan,nan,0.8587233480636329,0.770507596722318,-6.587537550637097,-6.656603716958949,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8269515705299497,-6.557610393962532,-0.44316005581638135,nan,nan,nan,nan,0.8867262886402016,0.7601865293974012,-6.531586035991609,-6.627054112006441,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8321100769065021,-6.513594901618469,-0.42316005581638133,nan,nan,nan,nan,0.9186595209834909,0.7410100171062024,-6.471106895138966,-6.600287527931348,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8348548476493751,-6.468879556854979,-0.4031600558163813,nan,nan,nan,nan,0.9567607554927993,0.7108029940813603,-6.404876757061628,-6.577758587078672,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8352245542900977,-6.423575895394104,-0.3831600558163813,nan,nan,nan,nan,1.0041801101565657,0.6664878509445143,-6.330891749901413,-6.561697068680326,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8332625990103015,-6.37779245695931,-0.3631600558163813,nan,nan,nan,nan,1.0654295398120919,0.6036347419968425,-6.245662640233873,-6.55581233442221,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8290169680858263,-6.331634577418993,-0.34316005581638126,nan,nan,nan,nan,1.1474001907249787,0.5154439472732714,-6.140767418830403,-6.568740320220814,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8225400758191578,-6.28520418806655,-0.32316005581638124,nan,nan,nan,nan,1.2604436659970673,0.39166430443042477,-6.003889670961845,-6.613004757215368,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8138885992987241,-6.238599622537838,-0.3031600558163812,nan,nan,nan,nan,1.419588680476002,0.21737623244023696,-5.815844801168991,-6.707990553072361,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8031233043543721,-6.191915431844612,-0.2831600558163812,nan,nan,nan,nan,1.6453508677774065,-0.027818414813500274,-5.547305312617223,-6.883218134465075,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7903088631074048,-6.145242207978286,-0.2631600558163812,nan,nan,nan,nan,1.9694769283481723,-0.37554085319599506,-5.160815408292683,-7.176328484404218,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8146154723929753,-6.622070633798022,-0.4731600558163814,nan,nan,nan,nan,0.8330654966392984,0.7735144847243247,-6.6396894769517125,-6.687974712698085,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8234564090188012,-6.579320073999023,-0.45316005581638136,nan,nan,nan,nan,0.8587233480636329,0.770507596722318,-6.587537550637097,-6.656603716958949,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8298347690448464,-6.5356972115351555,-0.43316005581638134,nan,nan,nan,nan,0.8867262886402016,0.7601865293974012,-6.531586035991609,-6.627054112006441,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8337818747870794,-6.491317672070148,-0.4131600558163813,nan,nan,nan,nan,0.9186595209834909,0.7410100171062024,-6.471106895138966,-6.600287527931348,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8353339805505396,-6.446294409290868,-0.3931600558163813,nan,nan,nan,nan,0.9567607554927993,0.7108029940813603,-6.404876757061628,-6.577758587078672,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8345321409044667,-6.4007374873280405,-0.3731600558163813,nan,nan,nan,nan,1.0041801101565657,0.6664878509445143,-6.330891749901413,-6.561697068680326,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8314220689991245,-6.354753869525607,-0.35316005581638127,nan,nan,nan,nan,1.0654295398120919,0.6036347419968425,-6.245662640233873,-6.55581233442221,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8260539852137455,-6.308447214088606,-0.33316005581638125,nan,nan,nan,nan,1.1474001907249787,0.5154439472732714,-6.140767418830403,-6.568740320220814,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8184824564581189,-6.2619176771206755,-0.31316005581638123,nan,nan,nan,nan,1.2604436659970673,0.39166430443042477,-6.003889670961845,-6.613004757215368,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8087662264819524,-6.215261723541149,-0.2931600558163812,nan,nan,nan,nan,1.419588680476002,0.21737623244023696,-5.815844801168991,-6.707990553072361,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7969680375760878,-6.168571946348449,-0.2731600558163812,nan,nan,nan,nan,1.6453508677774065,-0.027818414813500274,-5.547305312617223,-6.883218134465075,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7831544440777822,-6.121936894671288,-0.2531600558163812,nan,nan,nan,nan,1.9694769283481723,-0.37554085319599506,-5.160815408292683,-7.176328484404218,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8193455243763728,-6.600811716638839,-0.46316005581638137,nan,nan,nan,nan,0.8330654966392984,0.7735144847243247,-6.6396894769517125,-6.687974712698085,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8269515705299497,-6.557610393962532,-0.44316005581638135,nan,nan,nan,nan,0.8587233480636329,0.770507596722318,-6.587537550637097,-6.656603716958949,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8321100769065021,-6.513594901618469,-0.42316005581638133,nan,nan,nan,nan,0.8867262886402016,0.7601865293974012,-6.531586035991609,-6.627054112006441,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8348548476493751,-6.468879556854979,-0.4031600558163813,nan,nan,nan,nan,0.9186595209834909,0.7410100171062024,-6.471106895138966,-6.600287527931348,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8352245542900977,-6.423575895394104,-0.3831600558163813,nan,nan,nan,nan,0.9567607554927993,0.7108029940813603,-6.404876757061628,-6.577758587078672,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8332625990103015,-6.37779245695931,-0.3631600558163813,nan,nan,nan,nan,1.0041801101565657,0.6664878509445143,-6.330891749901413,-6.561697068680326,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8290169680858263,-6.331634577418993,-0.34316005581638126,nan,nan,nan,nan,1.0654295398120919,0.6036347419968425,-6.245662640233873,-6.55581233442221,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8225400758191578,-6.28520418806655,-0.32316005581638124,nan,nan,nan,nan,1.1474001907249787,0.5154439472732714,-6.140767418830403,-6.568740320220814,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8138885992987241,-6.238599622537838,-0.3031600558163812,nan,nan,nan,nan,1.2604436659970673,0.39166430443042477,-6.003889670961845,-6.613004757215368,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8031233043543721,-6.191915431844612,-0.2831600558163812,nan,nan,nan,nan,1.419588680476002,0.21737623244023696,-5.815844801168991,-6.707990553072361,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7903088631074048,-6.145242207978286,-0.2631600558163812,nan,nan,nan,nan,1.6453508677774065,-0.027818414813500274,-5.547305312617223,-6.883218134465075,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7755136635407376,-6.098666416512196,-0.24316005581638117,nan,nan,nan,nan,1.9694769283481723,-0.37554085319599506,-5.160815408292683,-7.176328484404218,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8234564090188012,-6.579320073999023,-0.45316005581638136,nan,nan,nan,nan,0.8330654966392984,0.7735144847243247,-6.6396894769517125,-6.687974712698085,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8298347690448464,-6.5356972115351555,-0.43316005581638134,nan,nan,nan,nan,0.8587233480636329,0.770507596722318,-6.587537550637097,-6.656603716958949,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8337818747870794,-6.491317672070148,-0.4131600558163813,nan,nan,nan,nan,0.8867262886402016,0.7601865293974012,-6.531586035991609,-6.627054112006441,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8353339805505396,-6.446294409290868,-0.3931600558163813,nan,nan,nan,nan,0.9186595209834909,0.7410100171062024,-6.471106895138966,-6.600287527931348,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8345321409044667,-6.4007374873280405,-0.3731600558163813,nan,nan,nan,nan,0.9567607554927993,0.7108029940813603,-6.404876757061628,-6.577758587078672,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8314220689991245,-6.354753869525607,-0.35316005581638127,nan,nan,nan,nan,1.0041801101565657,0.6664878509445143,-6.330891749901413,-6.561697068680326,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8260539852137455,-6.308447214088606,-0.33316005581638125,nan,nan,nan,nan,1.0654295398120919,0.6036347419968425,-6.245662640233873,-6.55581233442221,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8184824564581189,-6.2619176771206755,-0.31316005581638123,nan,nan,nan,nan,1.1474001907249787,0.5154439472732714,-6.140767418830403,-6.568740320220814,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8087662264819524,-6.215261723541149,-0.2931600558163812,nan,nan,nan,nan,1.2604436659970673,0.39166430443042477,-6.003889670961845,-6.613004757215368,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7969680375760878,-6.168571946348449,-0.2731600558163812,nan,nan,nan,nan,1.419588680476002,0.21737623244023696,-5.815844801168991,-6.707990553072361,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7831544440777822,-6.121936894671288,-0.2531600558163812,nan,nan,nan,nan,1.6453508677774065,-0.027818414813500274,-5.547305312617223,-6.883218134465075,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7673956181184483,-6.075440911022104,-0.23316005581638116,nan,nan,nan,nan,1.9694769283481723,-0.37554085319599506,-5.160815408292683,-7.176328484404218,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8269515705299497,-6.557610393962532,-0.44316005581638135,nan,nan,nan,nan,0.8330654966392984,0.7735144847243247,-6.6396894769517125,-6.687974712698085,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8321100769065021,-6.513594901618469,-0.42316005581638133,nan,nan,nan,nan,0.8587233480636329,0.770507596722318,-6.587537550637097,-6.656603716958949,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8348548476493751,-6.468879556854979,-0.4031600558163813,nan,nan,nan,nan,0.8867262886402016,0.7601865293974012,-6.531586035991609,-6.627054112006441,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8352245542900977,-6.423575895394104,-0.3831600558163813,nan,nan,nan,nan,0.9186595209834909,0.7410100171062024,-6.471106895138966,-6.600287527931348,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8332625990103015,-6.37779245695931,-0.3631600558163813,nan,nan,nan,nan,0.9567607554927993,0.7108029940813603,-6.404876757061628,-6.577758587078672,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8290169680858263,-6.331634577418993,-0.34316005581638126,nan,nan,nan,nan,1.0041801101565657,0.6664878509445143,-6.330891749901413,-6.561697068680326,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8225400758191578,-6.28520418806655,-0.32316005581638124,nan,nan,nan,nan,1.0654295398120919,0.6036347419968425,-6.245662640233873,-6.55581233442221,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8138885992987241,-6.238599622537838,-0.3031600558163812,nan,nan,nan,nan,1.1474001907249787,0.5154439472732714,-6.140767418830403,-6.568740320220814,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8031233043543721,-6.191915431844612,-0.2831600558163812,nan,nan,nan,nan,1.2604436659970673,0.39166430443042477,-6.003889670961845,-6.613004757215368,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7903088631074048,-6.145242207978286,-0.2631600558163812,nan,nan,nan,nan,1.419588680476002,0.21737623244023696,-5.815844801168991,-6.707990553072361,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7755136635407376,-6.098666416512196,-0.24316005581638117,nan,nan,nan,nan,1.6453508677774065,-0.027818414813500274,-5.547305312617223,-6.883218134465075,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7588096115398799,-6.052270238602703,-0.22316005581638115,nan,nan,nan,nan,1.9694769283481723,-0.37554085319599506,-5.160815408292683,-7.176328484404218,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8298347690448464,-6.5356972115351555,-0.43316005581638134,nan,nan,nan,nan,0.8330654966392984,0.7735144847243247,-6.6396894769517125,-6.687974712698085,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8337818747870794,-6.491317672070148,-0.4131600558163813,nan,nan,nan,nan,0.8587233480636329,0.770507596722318,-6.587537550637097,-6.656603716958949,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8353339805505396,-6.446294409290868,-0.3931600558163813,nan,nan,nan,nan,0.8867262886402016,0.7601865293974012,-6.531586035991609,-6.627054112006441,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8345321409044667,-6.4007374873280405,-0.3731600558163813,nan,nan,nan,nan,0.9186595209834909,0.7410100171062024,-6.471106895138966,-6.600287527931348,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8314220689991245,-6.354753869525607,-0.35316005581638127,nan,nan,nan,nan,0.9567607554927993,0.7108029940813603,-6.404876757061628,-6.577758587078672,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8260539852137455,-6.308447214088606,-0.33316005581638125,nan,nan,nan,nan,1.0041801101565657,0.6664878509445143,-6.330891749901413,-6.561697068680326,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8184824564581189,-6.2619176771206755,-0.31316005581638123,nan,nan,nan,nan,1.0654295398120919,0.6036347419968425,-6.245662640233873,-6.55581233442221,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8087662264819524,-6.215261723541149,-0.2931600558163812,nan,nan,nan,nan,1.1474001907249787,0.5154439472732714,-6.140767418830403,-6.568740320220814,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7969680375760878,-6.168571946348449,-0.2731600558163812,nan,nan,nan,nan,1.2604436659970673,0.39166430443042477,-6.003889670961845,-6.613004757215368,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7831544440777822,-6.121936894671288,-0.2531600558163812,nan,nan,nan,nan,1.419588680476002,0.21737623244023696,-5.815844801168991,-6.707990553072361,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7673956181184483,-6.075440911022104,-0.23316005581638116,nan,nan,nan,nan,1.6453508677774065,-0.027818414813500274,-5.547305312617223,-6.883218134465075,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7497651480763465,-6.029163978138582,-0.21316005581638114,nan,nan,nan,nan,1.9694769283481723,-0.37554085319599506,-5.160815408292683,-7.176328484404218,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8321100769065021,-6.513594901618469,-0.42316005581638133,nan,nan,nan,nan,0.8330654966392984,0.7735144847243247,-6.6396894769517125,-6.687974712698085,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8348548476493751,-6.468879556854979,-0.4031600558163813,nan,nan,nan,nan,0.8587233480636329,0.770507596722318,-6.587537550637097,-6.656603716958949,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8352245542900977,-6.423575895394104,-0.3831600558163813,nan,nan,nan,nan,0.8867262886402016,0.7601865293974012,-6.531586035991609,-6.627054112006441,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8332625990103015,-6.37779245695931,-0.3631600558163813,nan,nan,nan,nan,0.9186595209834909,0.7410100171062024,-6.471106895138966,-6.600287527931348,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8290169680858263,-6.331634577418993,-0.34316005581638126,nan,nan,nan,nan,0.9567607554927993,0.7108029940813603,-6.404876757061628,-6.577758587078672,nan,nan
