time,x,y,z,yaw,ctrl_comp_time,rollout_comptime,y_ref,z_ref,yaw_ref,throttle,roll_rate,pitch_rate,yaw_rate,save_tube_pyH,save_tube_pyL,save_tube_pzH,save_tube_pzL,wy,wz
nan,nan,nan,nan,nan,nan,nan,-0.21084761188208767,-7.181283621831134,0.07267930966612543,nan,nan,nan,nan,-0.040538034929075054,-0.11441346333046148,-7.41240502721223,-7.4366938544442975,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.23433242423857453,-7.136964668157637,0.07385677851444697,nan,nan,nan,nan,-0.04885967514409876,-0.15568794031604977,-7.360817090568553,-7.400015871012786,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.25758510465458767,-7.092635816896587,0.07509915155029677,nan,nan,nan,nan,-0.051720294667249554,-0.20191859277924826,-7.305315052429903,-7.367142356974286,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.28060321699475804,-7.048302163340521,0.07638113789606485,nan,nan,nan,nan,-0.0474340598596744,-0.2548091948857174,-7.244015865604533,-7.339977832390413,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.30338302001681416,-7.003968100083958,0.07767996461444762,nan,nan,nan,nan,-0.03346385011224023,-0.3169094944296735,-7.174034343872301,-7.321426402423761,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.32591967077572326,-6.959637402485256,0.07897526133935073,nan,nan,nan,nan,-0.005884640804149965,-0.39215237416741283,-7.0909018401650314,-7.31597332084485,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.3482074141298819,-6.915313309397284,0.08024894103239877,nan,nan,nan,nan,0.04150150041678218,-0.48673937865778355,-6.987630380705604,-7.3306210803641365,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.370239758376737,-6.870998599280555,0.08148507808766046,nan,nan,nan,nan,0.11854965723608671,-0.6105254574977542,-6.853268060337673,-7.376334227193587,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.3920096371760457,-6.826695661733328,0.08266978489125772,nan,nan,nan,nan,0.24067163018200413,-0.7789190052314533,-6.671010996199489,-7.469927604648137,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4135095580289805,-6.782406564423787,0.08379108783296638,nan,nan,nan,nan,0.43055245690838634,-1.0145988295527428,-6.41719992871051,-7.635069938223929,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.43473173767227474,-6.738133115384396,0.0848388036633809,nan,nan,nan,nan,0.717323889638174,-1.3466880493813842,-6.062438569015442,-7.9011656639627015,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.1990185074857813,-7.2034375805049375,0.0721235334483215,nan,nan,nan,nan,-0.027909202651584118,-0.07691751682197508,-7.461320251826978,-7.475910628673693,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.22261893912050051,-7.159125730534868,0.07325824897607439,nan,nan,nan,nan,-0.040538034929075054,-0.11441346333046148,-7.41240502721223,-7.4366938544442975,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.24598790013083346,-7.114801143765628,0.07447149302276625,nan,nan,nan,nan,-0.04885967514409876,-0.15568794031604977,-7.360817090568553,-7.400015871012786,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2691236875247242,-7.07046930042381,0.07573667405233443,nan,nan,nan,nan,-0.051720294667249554,-0.20191859277924826,-7.305315052429903,-7.367142356974286,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2920231863221778,-7.026134933467217,0.07702977428524405,nan,nan,nan,nan,-0.0474340598596744,-0.2548091948857174,-7.244015865604533,-7.339977832390413,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.3146820798716044,-6.981802116489068,0.07832923676314175,nan,nan,nan,nan,-0.03346385011224023,-0.3169094944296735,-7.174034343872301,-7.321426402423761,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.3370950463106039,-6.93747434679382,0.0796158478822296,nan,nan,nan,nan,-0.005884640804149965,-0.39215237416741283,-7.0909018401650314,-7.31597332084485,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.3592559411247621,-6.893154623810559,0.08087261667845677,nan,nan,nan,nan,0.04150150041678218,-0.48673937865778355,-6.987630380705604,-7.3306210803641365,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.3811579658999742,-6.8488455229140275,0.08208465202834572,nan,nan,nan,nan,0.11854965723608671,-0.6105254574977542,-6.853268060337673,-7.376334227193587,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.40279382348398945,-6.804549264659707,0.08323903881656709,nan,nan,nan,nan,0.24067163018200413,-0.7789190052314533,-6.671010996199489,-7.469927604648137,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4241558598731449,-6.760267779402814,0.08432471401487002,nan,nan,nan,nan,0.43055245690838634,-1.0145988295527428,-6.41719992871051,-7.635069938223929,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.44523619322240077,-6.716002767256434,0.08533234351633642,nan,nan,nan,nan,0.717323889638174,-1.3466880493813842,-6.062438569015442,-7.9011656639627015,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21084761188208767,-7.181283621831134,0.07267930966612543,nan,nan,nan,nan,-0.027909202651584118,-0.07691751682197508,-7.461320251826978,-7.475910628673693,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.23433242423857453,-7.136964668157637,0.07385677851444697,nan,nan,nan,nan,-0.040538034929075054,-0.11441346333046148,-7.41240502721223,-7.4366938544442975,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.25758510465458767,-7.092635816896587,0.07509915155029677,nan,nan,nan,nan,-0.04885967514409876,-0.15568794031604977,-7.360817090568553,-7.400015871012786,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.28060321699475804,-7.048302163340521,0.07638113789606485,nan,nan,nan,nan,-0.051720294667249554,-0.20191859277924826,-7.305315052429903,-7.367142356974286,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.30338302001681416,-7.003968100083958,0.07767996461444762,nan,nan,nan,nan,-0.0474340598596744,-0.2548091948857174,-7.244015865604533,-7.339977832390413,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.32591967077572326,-6.959637402485256,0.07897526133935073,nan,nan,nan,nan,-0.03346385011224023,-0.3169094944296735,-7.174034343872301,-7.321426402423761,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.3482074141298819,-6.915313309397284,0.08024894103239877,nan,nan,nan,nan,-0.005884640804149965,-0.39215237416741283,-7.0909018401650314,-7.31597332084485,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.370239758376737,-6.870998599280555,0.08148507808766046,nan,nan,nan,nan,0.04150150041678218,-0.48673937865778355,-6.987630380705604,-7.3306210803641365,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.3920096371760457,-6.826695661733328,0.08266978489125772,nan,nan,nan,nan,0.11854965723608671,-0.6105254574977542,-6.853268060337673,-7.376334227193587,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4135095580289805,-6.782406564423787,0.08379108783296638,nan,nan,nan,nan,0.24067163018200413,-0.7789190052314533,-6.671010996199489,-7.469927604648137,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.43473173767227474,-6.738133115384396,0.0848388036633809,nan,nan,nan,nan,0.43055245690838634,-1.0145988295527428,-6.41719992871051,-7.635069938223929,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.45566822482035174,-6.693876920623087,0.08580441699240725,nan,nan,nan,nan,0.717323889638174,-1.3466880493813842,-6.062438569015442,-7.9011656639627015,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.27592957353220476,-6.90540760676178,0.06432557823554602,nan,nan,nan,nan,-0.23584976910225586,-0.29590994281873656,-6.917841785961169,-6.935648785962509,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2957809881179115,-6.862675409936082,0.0627422331810052,nan,nan,nan,nan,-0.24173544586509874,-0.3300556869249612,-6.869677709419024,-6.898423016014104,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.3153216573924545,-6.81987934145815,0.061543821619667045,nan,nan,nan,nan,-0.24285379366812943,-0.3683237580056709,-6.818585999733042,-6.863983022934602,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.33457261002444577,-6.777032471145126,0.060688382713743515,nan,nan,nan,nan,-0.23789900136669276,-0.4120653156596351,-6.7631512220413805,-6.833771759999702,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.35355175627462654,-6.734146593366666,0.06013618901498652,nan,nan,nan,nan,-0.22493334193196027,-0.46325696819285433,-6.701190758823336,-6.809996675900943,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.37227411834961527,-6.691232351408067,0.05984977665197723,nan,nan,nan,nan,-0.20099402075166475,-0.5248943852304443,-6.629310556592926,-6.796074232531627,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.39075205890924264,-6.648299348003128,0.05979395667005887,nan,nan,nan,nan,-0.1614324260472741,-0.6016535066774453,-6.542183012946629,-6.797352252225047,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4089955058274649,-6.6053562442961,0.059935809570635185,nan,nan,nan,nan,-0.09883924757691151,-0.7009658777185354,-6.431389509160652,-6.8222675941317465,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.42701217161745575,-6.562410849144707,0.06024466497112387,nan,nan,nan,nan,-0.0014312844237083114,-0.8346322855771087,-6.283707307196791,-6.8840594450421,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.44480776620641704,-6.519470200355234,0.06069206818334688,nan,nan,nan,nan,0.14891214676128237,-1.0207867837690368,-6.079251873954136,-7.0026271653127665,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4623862019895002,-6.47654063915036,0.06125173538763533,nan,nan,nan,nan,0.3775013272187461,-1.2847492256304442,-5.792042839025429,-7.203964486521848,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4797497903087724,-6.433627878912828,0.06189949896315695,nan,nan,nan,nan,0.7176055334944784,-1.6597950634523713,-5.386507934418542,-7.523655714727715,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.28589556639503005,-6.884050362716566,0.06348308047406559,nan,nan,nan,nan,-0.23584976910225586,-0.29590994281873656,-6.917841785961169,-6.935648785962509,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.30558877583690025,-6.841284511333824,0.06209758511914298,nan,nan,nan,nan,-0.24173544586509874,-0.3300556869249612,-6.869677709419024,-6.898423016014104,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.324982158513164,-6.798461491020544,0.061075766346316715,nan,nan,nan,nan,-0.24285379366812943,-0.3683237580056709,-6.818585999733042,-6.863983022934602,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.34409515506240734,-6.755593717362142,0.06037677497780126,nan,nan,nan,nan,-0.23789900136669276,-0.4120653156596351,-6.7631512220413805,-6.833771759999702,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.36294420299105457,-6.7126923945622785,0.05996201280775892,nan,nan,nan,nan,-0.22493334193196027,-0.46325696819285433,-6.701190758823336,-6.809996675900943,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.38154296636235974,-6.669767632585841,0.059795153102193854,nan,nan,nan,nan,-0.20099402075166475,-0.5248943852304443,-6.629310556592926,-6.796074232531627,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.39990256264772345,-6.626828551646201,0.05984214329059672,nan,nan,nan,nan,-0.1614324260472741,-0.6016535066774453,-6.542183012946629,-6.797352252225047,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.41803178500040855,-6.583883376119448,0.06007119183318834,nan,nan,nan,nan,-0.09883924757691151,-0.7009658777185354,-6.431389509160652,-6.8222675941317465,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.43593731850387735,-6.540939519633453,0.06045274112298077,nan,nan,nan,nan,-0.0014312844237083114,-0.8346322855771087,-6.283707307196791,-6.8840594450421,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.45362394920584925,-6.498003662773641,0.060959428159757405,nan,nan,nan,nan,0.14891214676128237,-1.0207867837690368,-6.079251873954136,-7.0026271653127665,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4710947649789467,-6.455081824573131,0.06156603461436369,nan,nan,nan,nan,0.3775013272187461,-1.2847492256304442,-5.792042839025429,-7.203964486521848,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4883513474528857,-6.412179428714173,0.062249427786985306,nan,nan,nan,nan,0.7176055334944784,-1.6597950634523713,-5.386507934418542,-7.523655714727715,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2957809881179115,-6.862675409936082,0.0627422331810052,nan,nan,nan,nan,-0.23584976910225586,-0.29590994281873656,-6.917841785961169,-6.935648785962509,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.3153216573924545,-6.81987934145815,0.061543821619667045,nan,nan,nan,nan,-0.24173544586509874,-0.3300556869249612,-6.869677709419024,-6.898423016014104,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.33457261002444577,-6.777032471145126,0.060688382713743515,nan,nan,nan,nan,-0.24285379366812943,-0.3683237580056709,-6.818585999733042,-6.863983022934602,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.35355175627462654,-6.734146593366666,0.06013618901498652,nan,nan,nan,nan,-0.23789900136669276,-0.4120653156596351,-6.7631512220413805,-6.833771759999702,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.37227411834961527,-6.691232351408067,0.05984977665197723,nan,nan,nan,nan,-0.22493334193196027,-0.46325696819285433,-6.701190758823336,-6.809996675900943,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.39075205890924264,-6.648299348003128,0.05979395667005887,nan,nan,nan,nan,-0.20099402075166475,-0.5248943852304443,-6.629310556592926,-6.796074232531627,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4089955058274649,-6.6053562442961,0.059935809570635185,nan,nan,nan,nan,-0.1614324260472741,-0.6016535066774453,-6.542183012946629,-6.797352252225047,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.42701217161745575,-6.562410849144707,0.06024466497112387,nan,nan,nan,nan,-0.09883924757691151,-0.7009658777185354,-6.431389509160652,-6.8222675941317465,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.44480776620641704,-6.519470200355234,0.06069206818334688,nan,nan,nan,nan,-0.0014312844237083114,-0.8346322855771087,-6.283707307196791,-6.8840594450421,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4623862019895002,-6.47654063915036,0.06125173538763533,nan,nan,nan,nan,0.14891214676128237,-1.0207867837690368,-6.079251873954136,-7.0026271653127665,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4797497903087724,-6.433627878912828,0.06189949896315695,nan,nan,nan,nan,0.3775013272187461,-1.2847492256304442,-5.792042839025429,-7.203964486521848,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4968994286954929,-6.39073706902398,0.06261324442240139,nan,nan,nan,nan,0.7176055334944784,-1.6597950634523713,-5.386507934418542,-7.523655714727715,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.30558877583690025,-6.841284511333824,0.06209758511914298,nan,nan,nan,nan,-0.23584976910225586,-0.29590994281873656,-6.917841785961169,-6.935648785962509,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.324982158513164,-6.798461491020544,0.061075766346316715,nan,nan,nan,nan,-0.24173544586509874,-0.3300556869249612,-6.869677709419024,-6.898423016014104,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.34409515506240734,-6.755593717362142,0.06037677497780126,nan,nan,nan,nan,-0.24285379366812943,-0.3683237580056709,-6.818585999733042,-6.863983022934602,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.36294420299105457,-6.7126923945622785,0.05996201280775892,nan,nan,nan,nan,-0.23789900136669276,-0.4120653156596351,-6.7631512220413805,-6.833771759999702,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.38154296636235974,-6.669767632585841,0.059795153102193854,nan,nan,nan,nan,-0.22493334193196027,-0.46325696819285433,-6.701190758823336,-6.809996675900943,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.39990256264772345,-6.626828551646201,0.05984214329059672,nan,nan,nan,nan,-0.20099402075166475,-0.5248943852304443,-6.629310556592926,-6.796074232531627,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.41803178500040855,-6.583883376119448,0.06007119183318834,nan,nan,nan,nan,-0.1614324260472741,-0.6016535066774453,-6.542183012946629,-6.797352252225047,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.43593731850387735,-6.540939519633453,0.06045274112298077,nan,nan,nan,nan,-0.09883924757691151,-0.7009658777185354,-6.431389509160652,-6.8222675941317465,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.45362394920584925,-6.498003662773641,0.060959428159757405,nan,nan,nan,nan,-0.0014312844237083114,-0.8346322855771087,-6.283707307196791,-6.8840594450421,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4710947649789467,-6.455081824573131,0.06156603461436369,nan,nan,nan,nan,0.14891214676128237,-1.0207867837690368,-6.079251873954136,-7.0026271653127665,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4883513474528857,-6.412179428714173,0.062249427786985306,nan,nan,nan,nan,0.3775013272187461,-1.2847492256304442,-5.792042839025429,-7.203964486521848,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.5053939544443725,-6.36930136516027,0.06298849385272302,nan,nan,nan,nan,0.7176055334944784,-1.6597950634523713,-5.386507934418542,-7.523655714727715,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.3153216573924545,-6.81987934145815,0.061543821619667045,nan,nan,nan,nan,-0.23584976910225586,-0.29590994281873656,-6.917841785961169,-6.935648785962509,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.33457261002444577,-6.777032471145126,0.060688382713743515,nan,nan,nan,nan,-0.24173544586509874,-0.3300556869249612,-6.869677709419024,-6.898423016014104,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.35355175627462654,-6.734146593366666,0.06013618901498652,nan,nan,nan,nan,-0.24285379366812943,-0.3683237580056709,-6.818585999733042,-6.863983022934602,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.37227411834961527,-6.691232351408067,0.05984977665197723,nan,nan,nan,nan,-0.23789900136669276,-0.4120653156596351,-6.7631512220413805,-6.833771759999702,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.39075205890924264,-6.648299348003128,0.05979395667005887,nan,nan,nan,nan,-0.22493334193196027,-0.46325696819285433,-6.701190758823336,-6.809996675900943,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4089955058274649,-6.6053562442961,0.059935809570635185,nan,nan,nan,nan,-0.20099402075166475,-0.5248943852304443,-6.629310556592926,-6.796074232531627,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.42701217161745575,-6.562410849144707,0.06024466497112387,nan,nan,nan,nan,-0.1614324260472741,-0.6016535066774453,-6.542183012946629,-6.797352252225047,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.44480776620641704,-6.519470200355234,0.06069206818334688,nan,nan,nan,nan,-0.09883924757691151,-0.7009658777185354,-6.431389509160652,-6.8222675941317465,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4623862019895002,-6.47654063915036,0.06125173538763533,nan,nan,nan,nan,-0.0014312844237083114,-0.8346322855771087,-6.283707307196791,-6.8840594450421,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4797497903087724,-6.433627878912828,0.06189949896315695,nan,nan,nan,nan,0.14891214676128237,-1.0207867837690368,-6.079251873954136,-7.0026271653127665,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.4968994286954929,-6.39073706902398,0.06261324442240139,nan,nan,nan,nan,0.3775013272187461,-1.2847492256304442,-5.792042839025429,-7.203964486521848,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.5138347783846156,-6.347872854425069,0.06337284028963931,nan,nan,nan,nan,0.7176055334944784,-1.6597950634523713,-5.386507934418542,-7.523655714727715,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.324982158513164,-6.798461491020544,0.061075766346316715,nan,nan,nan,nan,-0.23584976910225586,-0.29590994281873656,-6.917841785961169,-6.935648785962509,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.34409515506240734,-6.755593717362142,0.06037677497780126,nan,nan,nan,nan,-0.24173544586509874,-0.3300556869249612,-6.869677709419024,-6.898423016014104,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.36294420299105457,-6.7126923945622785,0.05996201280775892,nan,nan,nan,nan,-0.24285379366812943,-0.3683237580056709,-6.818585999733042,-6.863983022934602,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.38154296636235974,-6.669767632585841,0.059795153102193854,nan,nan,nan,nan,-0.23789900136669276,-0.4120653156596351,-6.7631512220413805,-6.833771759999702,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.39990256264772345,-6.626828551646201,0.05984214329059672,nan,nan,nan,nan,-0.22493334193196027,-0.46325696819285433,-6.701190758823336,-6.809996675900943,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.41803178500040855,-6.583883376119448,0.06007119183318834,nan,nan,nan,nan,-0.20099402075166475,-0.5248943852304443,-6.629310556592926,-6.796074232531627,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.43593731850387735,-6.540939519633453,0.06045274112298077,nan,nan,nan,nan,-0.1614324260472741,-0.6016535066774453,-6.542183012946629,-6.797352252225047,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.45362394920584925,-6.498003662773641,0.060959428159757405,nan,nan,nan,nan,-0.09883924757691151,-0.7009658777185354,-6.431389509160652,-6.8222675941317465,nan,nan
