time,x,y,z,yaw,ctrl_comp_time,rollout_comptime,y_ref,z_ref,yaw_ref,throttle,roll_rate,pitch_rate,yaw_rate,save_tube_pyH,save_tube_pyL,save_tube_pzH,save_tube_pzL,wy,wz
32.01239371299744,0.7269110679626465,0.07868177443742752,-2.1191470623016357,-0.00039089029554057603,0.0026175975799560547,0.12517189979553223,0.793868963019323,-9.37155397886794,0.21111591905176946,0.727719296914646,-0.03594038169949644,-0.0029414417170868026,0.0009410760725888127,2.105800639088256,-0.29673106532873444,-8.26674283084959,-10.625552756841897,0.0,0.0
32.022101163864136,0.7257242202758789,0.0797724649310112,-2.1184825897216797,-0.00039939718093611257,0.002536296844482422,0.12517189979553223,0.7392605040167175,-9.334220492896781,0.21669165567113313,0.7275983953760449,-0.026752464055646685,-0.002817318519907265,0.0009328722521361121,2.5883340513666053,-0.8903683961179669,-7.683553065735819,-11.13412750560673,0.0,0.0
32.03210186958313,0.7257242202758789,0.0797724649310112,-2.1184825897216797,-0.00039939718093611257,0.0023241043090820312,0.12517189979553223,1.3263852570952241,-9.734589583021018,0.09706239995541716,0.727458115718244,-0.027187585334087022,-0.0027950187597093235,0.0009005407703212428,1.5011728564817632,1.4267692991618226,-9.821977778298596,-9.853754568509729,0.0,0.0
32.04217004776001,0.724586009979248,0.08081381767988205,-2.1178786754608154,-0.0004021940444455703,0.0030622482299804688,0.12517189979553223,1.270453793633016,-9.694568472703644,0.11490852818938584,0.7273394307178983,-0.018797070025918725,-0.0027720539388431786,0.0008964117642254537,1.4633434278928006,1.3554422292026707,-9.769106208085345,-9.822861420790357,0.0,0.0
32.051923990249634,0.724586009979248,0.08081381767988205,-2.1178786754608154,-0.0004021940444455703,0.0028052330017089844,0.12517189979553223,1.2142080587095716,-9.655183964406023,0.13129064895451723,0.7271985127079283,-0.019261062934534,-0.002734797663861267,0.0008826508480952943,1.430399553639707,1.2779810151330715,-9.711036889152433,-9.798691634889451,0.0,0.0
32.18724465370178,0.724586009979248,0.08081381767988205,-2.1178786754608154,-0.0004021940444455703,0.0025441646575927734,0.12548112869262695,1.1577768862519142,-9.616351855931683,0.14623373501889803,0.728470763405919,-0.00016565724027012285,-0.002190261651891957,0.0009061101872001912,1.404461406083547,1.1924730568834896,-9.645134067617212,-9.783854544957352,0.0,0.0
32.19619274139404,0.7216556072235107,0.08536677062511444,-2.114192485809326,-0.0002922191038390587,0.002263307571411133,0.12548112869262695,1.1012797384667778,-9.577986160512095,0.15977057809954917,0.7286152641224143,0.04033320107716793,-0.0006942898922703176,0.0008805970103313231,1.3888176616975094,1.0959062109925095,-9.56754994944837,-9.78205373958125,0.0,0.0
32.20189142227173,0.7216556072235107,0.08536677062511444,-2.114192485809326,-0.0002922191038390587,0.0028913021087646484,0.12548112869262695,1.0448269453612324,-9.54000066396285,0.17194077029809032,0.7284782763938059,0.04008547825174363,-0.0008800947659464384,0.0006506406444616033,1.388595369364483,0.9834205674021202,-9.472630162527267,-9.798778260984593,0.0,0.0
32.21270155906677,0.7218998670578003,0.08594927191734314,-2.1134233474731445,-0.0002537742707417051,0.002264738082885742,0.12548112869262695,0.9885200414161062,-9.502310281682314,0.182789720031564,0.7284087956821955,0.04684730788962874,0.0002238137586081815,0.0005728659485101254,1.411901149039854,0.8471577572952755,-9.351936839986958,-9.842295373076018,0.0,0.0
32.222004890441895,0.7219696640968323,0.08612977713346481,-2.1131794452667236,-0.00024040967541223007,0.002530336380004883,0.12548112869262695,0.9324521677383283,-9.464832215982804,0.1923677107481065,0.7282890488314309,0.04899087910841917,0.00042866031530362976,0.0004315187025376833,1.4715563053875929,0.6745261945970245,-9.19281085960072,-9.925091632737198,0.0,0.0
32.23206448554993,0.7220340371131897,0.08630317449569702,-2.112941265106201,-0.00022524563494976182,0.0020961761474609375,0.12548112869262695,0.8767085130816572,-9.427486919625698,0.20072900927143997,0.7281598876530618,0.05093998539048944,0.0007673722731872271,0.000345550729799027,1.5873358848231292,0.44596260365903045,-8.976732999775797,-10.065514648646548,0.0,0.0
32.24208354949951,0.7221261262893677,0.08664844185113907,-2.1124839782714844,-0.00020054173246429954,0.004415750503540039,0.12548112869262695,0.8213667721930529,-9.390198875468505,0.20793102912955955,0.7280325175515673,0.05400901931201593,0.0012907214653222969,0.00027599067375400966,1.787543533955741,0.13335790693595004,-8.679282780226282,-10.287816754074608,0.0,0.0
32.252525329589844,0.7221648693084717,0.08680987358093262,-2.112272024154663,-0.00018757555677354973,0.0030062198638916016,0.12548112869262695,0.7664976047544184,-9.35289720498477,0.21403355276202268,0.7278970625920032,0.05477230214841,0.001471769373954112,0.00019688855448114447,2.105800639088256,-0.29673106532873444,-8.26674283084959,-10.625552756841897,0.0,0.0
32.26202845573425,0.7221989035606384,0.08696380257606506,-2.1120660305023193,-0.00017436382444122392,0.002149343490600586,0.12548112869262695,0.7121650825664947,-9.315516120265483,0.21909801512085858,0.7277629064491572,0.05509683545193215,0.0016559090884332044,0.00014088641196417112,2.5883340513666053,-0.8903683961179669,-7.683553065735819,-11.13412750560673,0.0,0.0
32.2719943523407,0.7223027348518372,0.08740276843309402,-2.111603260040283,-0.00016230704425235915,0.002544403076171875,0.12548112869262695,1.2984672314835188,-9.714494306287278,0.10616969196877746,0.7276450531245311,0.053821959640772694,0.001902832750596339,9.909336128326542e-05,1.5011728564817632,1.4267692991618226,-9.821977778298596,-9.853754568509729,0.0,0.0
32.2821204662323,0.722496747970581,0.08824017643928528,-2.1107137203216553,-0.0001308924544708781,0.0022754669189453125,0.12548112869262695,1.2423619363450102,-9.674801844514807,0.1232812240957068,0.7275457055063828,0.05068060814155767,0.002397918664351328,5.519946535881997e-05,1.4633434278928006,1.3554422292026707,-9.769106208085345,-9.822861420790357,0.0,0.0
32.292096853256226,0.7225874066352844,0.08863935619592667,-2.110285997390747,-0.00011590089748652471,0.002634763717651367,0.12548112869262695,1.1860079683833025,-9.635704211755925,0.13894019301601232,0.7274249722412477,0.048498003262521405,0.0025930949552339317,-1.0472259116921363e-05,1.430399553639707,1.2779810151330715,-9.711036889152433,-9.798691634889451,0.0,0.0
32.3019905090332,0.7226738929748535,0.08902595192193985,-2.1098787784576416,-0.00010119158752825916,0.003422260284423828,0.12548112869262695,1.129529453167566,-9.597116106531482,0.1531756100876224,0.7273040577276668,0.04605258494911525,0.0028121080748339405,-6.167422288305149e-05,1.404461406083547,1.1924730568834896,-9.645134067617212,-9.783854544957352,0.0,0.0
32.43769145011902,0.7226738929748535,0.08902595192193985,-2.1098787784576416,-0.00010119158752825916,0.002777576446533203,0.12462568283081055,1.0730412499923099,-9.558951246168952,0.16602379259502997,0.7286452334512977,0.05826911275704241,0.00333477603530643,-9.044416054099897e-05,1.3888176616975094,1.0959062109925095,-9.56754994944837,-9.78205373958125,0.0,0.0
32.446102142333984,0.7169366478919983,0.09230773895978928,-2.1059303283691406,6.615464406668596e-05,0.0026073455810546875,0.12462568283081055,1.0166492442410813,-9.521123824211164,0.17752736130991228,0.7287804823347028,0.018007047625916373,-0.00020947600730428836,-0.0002216737367440201,1.388595369364483,0.9834205674021202,-9.472630162527267,-9.798778260984593,0.0,0.0
32.452189922332764,0.7169366478919983,0.09230773895978928,-2.1059303283691406,6.615464406668596e-05,0.0022263526916503906,0.12462568283081055,0.9604507204458475,-9.483549767150437,0.1877342768665791,0.7286440575426391,0.017562474583620452,0.000311854614045159,-0.00012254784650384833,1.411901149039854,0.8471577572952755,-9.351936839986958,-9.842295373076018,0.0,0.0
32.46214985847473,0.7155009508132935,0.09228455275297165,-2.105846643447876,6.504266569893995e-05,0.002382516860961914,0.12462568283081055,0.9045347868797634,-9.446147793845734,0.19669692252949764,0.7285206713698305,0.01294315498034962,-0.0007854459126983242,-0.0001558252912503015,1.4715563053875929,0.6745261945970245,-9.19281085960072,-9.925091632737198,0.0,0.0
32.4723436832428,0.714805543422699,0.09226817637681961,-2.1058053970336914,6.514288569057017e-05,0.0029287338256835938,0.12462568283081055,0.8489828276243228,-9.408840285671262,0.20447123945313073,0.7283824645590725,0.010253079955657676,-0.0011090102479635938,-9.666378197781245e-05,1.5873358848231292,0.44596260365903045,-8.976732999775797,-10.065514648646548,0.0,0.0
32.48208260536194,0.7134571671485901,0.09222657233476639,-2.1057281494140625,6.043179112931625e-05,0.0021829605102539062,0.12462568283081055,0.793868963019323,-9.37155397886794,0.21111591905176946,0.7282249337418902,0.005126722538810191,-0.0020659147794535376,-7.606504848304738e-05,1.787543533955741,0.13335790693595004,-8.679282780226282,-10.287816754074608,0.0,0.0
32.49216914176941,0.712803304195404,0.09220173954963684,-2.1056933403015137,5.718780379162548e-05,0.002927541732788086,0.12462568283081055,0.7392605040167175,-9.334220492896781,0.21669165567113313,0.7280722829263475,0.0023589049239787496,-0.0023750263145004952,5.136384421126428e-06,2.105800639088256,-0.29673106532873444,-8.26674283084959,-10.625552756841897,0.0,0.0
32.50210475921631,0.7121623158454895,0.09217467904090881,-2.1056690216064453,5.259124979526547e-05,0.0030050277709960938,0.12462568283081055,0.6852183900735408,-9.296776710006295,0.22126046143018477,0.7279192508449868,-0.0003787887824767133,-0.0027535724000695046,5.985373708709157e-05,2.5883340513666053,-0.8903683961179669,-7.683553065735819,-11.13412750560673,0.0,0.0
32.51202869415283,0.711533784866333,0.09214571118354797,-2.105646848678589,4.808448132479111e-05,0.0021483898162841797,0.12462568283081055,1.270453793633016,-9.694568472703644,0.11490852818938584,0.7277674407798952,-0.0029332004782214594,-0.0030828345271435415,0.00010994951289022858,1.5011728564817632,1.4267692991618226,-9.821977778298596,-9.853754568509729,0.0,0.0
32.52196455001831,0.7106379270553589,0.09188609570264816,-2.1054365634918213,3.373881078605652e-05,0.002504587173461914,0.12462568283081055,1.2142080587095716,-9.655183964406023,0.13129064895451723,0.7276075147186067,-0.006468040888137225,-0.0033875267464404174,0.00015909413442294546,1.4633434278928006,1.3554422292026707,-9.769106208085345,-9.822861420790357,0.0,0.0
32.53195905685425,0.7102027535438538,0.09175920486450195,-2.105339527130127,2.3643583069487065e-05,0.002267599105834961,0.12462568283081055,1.1577768862519142,-9.616351855931683,0.14623373501889803,0.7274579294292386,-0.008390119054143275,-0.00347088635243974,0.0002171675871182994,1.430399553639707,1.2779810151330715,-9.711036889152433,-9.798691634889451,0.0,0.0
32.54216027259827,0.7097757458686829,0.09163438528776169,-2.1052472591400146,1.107723445869721e-05,0.002587556838989258,0.12462568283081055,1.1012797384667778,-9.577986160512095,0.15977057809954917,0.7273093879425775,-0.010179395894849327,-0.0035753288017887803,0.0002582245829536869,1.404461406083547,1.1924730568834896,-9.645134067617212,-9.783854544957352,0.0,0.0
32.552122592926025,0.7093566656112671,0.09151162207126617,-2.1051597595214844,1.426503952345684e-06,0.00408482551574707,0.12462568283081055,1.0448269453612324,-9.54000066396285,0.17194077029809032,0.7271631963179505,-0.011808015841104066,-0.0036420984038951893,0.00029287168060251564,1.3888176616975094,1.0959062109925095,-9.56754994944837,-9.78205373958125,0.0,0.0
32.68838095664978,0.7093566656112671,0.09151162207126617,-2.1051597595214844,1.426503952345684e-06,0.0044138431549072266,0.12438154220581055,0.9885200414161062,-9.502310281682314,0.182789720031564,0.728684292061223,0.000995328268526413,-0.0030846661567643157,0.0003460784236432714,1.388595369364483,0.9834205674021202,-9.472630162527267,-9.798778260984593,0.0,0.0
32.69994258880615,0.7007853984832764,0.08793233335018158,-2.105694055557251,-0.00018533473313146927,0.0020291805267333984,0.12438154220581055,0.9324521677383283,-9.464832215982804,0.1923677107481065,0.7284664315342949,0.009427563024094898,-0.004939602025841972,0.0003423116484003385,1.411901149039854,0.8471577572952755,-9.351936839986958,-9.842295373076018,0.0,0.0
32.706345558166504,0.7007853984832764,0.08793233335018158,-2.105694055557251,-0.00018533473313146927,0.0023603439331054688,0.12438154220581055,0.8767085130816572,-9.427486919625698,0.20072900927143997,0.728330526973515,0.008856910359396545,-0.004661910032940176,0.00048598161612731943,1.4715563053875929,0.6745261945970245,-9.19281085960072,-9.925091632737198,0.0,0.0
32.71565556526184,0.6996592283248901,0.0873042419552803,-2.1060028076171875,-0.00019296228133856147,0.0024352073669433594,0.12438154220581055,0.8213667721930529,-9.390198875468505,0.20793102912955955,0.7281807919497093,0.011158401642880438,-0.005026777291117935,0.0005322387397933197,1.5873358848231292,0.44596260365903045,-8.976732999775797,-10.065514648646548,0.0,0.0
32.72369933128357,0.6996592283248901,0.0873042419552803,-2.1060028076171875,-0.00019296228133856147,0.002947092056274414,0.12438154220581055,0.7664976047544184,-9.35289720498477,0.21403355276202268,0.7280441550441717,0.010546284482983313,-0.004946346759604503,0.000580477991854069,1.787543533955741,0.13335790693595004,-8.679282780226282,-10.287816754074608,0.0,0.0
32.73202466964722,0.698576033115387,0.08670257776975632,-2.1062979698181152,-0.0002002574112194462,0.0022537708282470703,0.12438154220581055,0.7121650825664947,-9.315516120265483,0.21909801512085858,0.7278843232079403,0.012738685055870645,-0.005308991498884974,0.0005943367975757444,2.105800639088256,-0.29673106532873444,-8.26674283084959,-10.625552756841897,0.0,0.0
32.74212193489075,0.697535514831543,0.08613119274377823,-2.1065847873687744,-0.00020149485129640834,0.0026350021362304688,0.12438154220581055,0.6584271164531363,-9.277995235132938,0.22318684992058493,0.7277105427396722,0.014476012738623513,-0.005496578756991943,0.0006193598235999418,2.5883340513666053,-0.8903683961179669,-7.683553065735819,-11.13412750560673,0.0,0.0
32.75198149681091,0.6970300078392029,0.08585420250892639,-2.1067256927490234,-0.00019969156060055393,0.003038644790649414,0.12438154220581055,1.2423619363450102,-9.674801844514807,0.1232812240957068,0.7275555233607841,0.014809635426156202,-0.00552515925267415,0.0006397257506634351,1.5011728564817632,1.4267692991618226,-9.821977778298596,-9.853754568509729,0.0,0.0
32.762083768844604,0.6957112550735474,0.0850990042090416,-2.1073453426361084,-0.00019511384897766618,0.0022377967834472656,0.12438154220581055,1.1860079683833025,-9.635704211755925,0.13894019301601232,0.7273633182111501,0.016616716853210166,-0.005844950783822833,0.0006386322568917408,1.4633434278928006,1.3554422292026707,-9.769106208085345,-9.822861420790357,0.0,0.0
32.77199745178223,0.6949046850204468,0.08462507277727127,-2.107808828353882,-0.00019550964330106863,0.002377748489379883,0.12438154220581055,1.129529453167566,-9.597116106531482,0.1531756100876224,0.7271891219798543,0.017432811129954068,-0.006055488678212572,0.0006498439930495202,1.430399553639707,1.2779810151330715,-9.711036889152433,-9.798691634889451,0.0,0.0
32.7821261882782,0.6941136717796326,0.08416076004505157,-2.108262777328491,-0.00019280834848721048,0.002291440963745117,0.12438154220581055,1.0730412499923099,-9.558951246168952,0.16602379259502997,0.7270159606330715,0.018042566246671103,-0.006269716535378744,0.0006594741676170422,1.404461406083547,1.1924730568834896,-9.645134067617212,-9.783854544957352,0.0,0.0
32.792147636413574,0.6933377981185913,0.08370587974786758,-2.1087074279785156,-0.00019097538421127339,0.00255584716796875,0.12438154220581055,1.0166492442410813,-9.521123824211164,0.17752736130991228,0.7268450914818417,0.018509473042449664,-0.006479463054700606,0.0006694672138136632,1.3888176616975094,1.0959062109925095,-9.56754994944837,-9.78205373958125,0.0,0.0
32.802048206329346,0.6925767064094543,0.0832602009177208,-2.109142780303955,-0.00018951536891263082,0.0026335716247558594,0.12438154220581055,0.9604507204458475,-9.483549767150437,0.1877342768665791,0.7266764076838874,0.01879445420238569,-0.006658029883724026,0.0006805464063558595,1.388595369364483,0.9834205674021202,-9.472630162527267,-9.798778260984593,0.0,0.0
